cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
752,3.116619215861912,1.046596405573863,36.69165265832908,1.8762901324080892,0.06130000000000001,3.2618424688635086,639
753,3.1927071737842208,1.0429924005965954,34.358653223154164,1.8749911651677644,0.0614,3.329969319587176,639
754,3.43765736239887,0.9987755744065003,35.533414559244726,1.8736921979274397,0.0615,3.4334482067426664,639
755,3.3737945239032276,1.0599846973041576,36.59484528557661,1.872393230687115,0.0616,3.5761705671859874,639
756,3.201770102011449,0.9513254034663639,34.75753041857706,1.8710942634467902,0.061700000000000005,3.0459252341025826,639
757,3.3353806466244564,0.9963101915028287,33.17777828716202,1.8697952962064655,0.0618,3.323073730773241,639
758,3.22614701439435,0.978608561134414,31.217979871147744,1.8684963289661405,0.061900000000000004,3.1571350877645403,639
759,3.3585219591126916,0.880935899380596,30.49222459005197,1.8671973617258157,0.062,2.9586425626404202,639
760,3.4276006215094887,0.9829427961373094,32.0232420335301,1.865898394485491,0.0621,3.3691353389485164,639
761,3.2359893747144444,1.0577763810781993,33.677900173933686,1.864599427245166,0.062200000000000005,3.42295312999295,639
762,3.157071441663665,0.9590434663480516,35.55862833045285,1.8633004600048415,0.0623,3.0277687389215617,639
763,3.3113876818712416,1.0530859836758988,41.4740846800371,1.8620014927645168,0.062400000000000004,3.4871759542956307,639
764,3.1125096416244826,0.8989895326398473,39.23891272795634,1.8607025255241918,0.0625,2.798113588061012,639
765,3.2842075138458897,0.9372833147637466,31.434190316259407,1.859403558283867,0.0626,3.0782329049494788,639
766,3.392493407516358,1.08570039793019,32.03975290583795,1.8581045910435423,0.0627,3.683231442516056,639
767,3.2627699093430667,1.065660924216185,32.37410603859075,1.8568056238032173,0.06280000000000001,3.4770063970952902,639
768,3.2091320995641084,1.0554503390483663,34.75601245624171,1.8555066565628926,0.0629,3.387079562535934,639
769,3.4154202448925597,1.0266708091264984,37.29181697881099,1.854207689322568,0.063,3.506512266330868,639
770,3.4314405515880897,1.0823142928192089,33.71342373967281,1.852908722082243,0.0631,3.7138971539432193,639
771,3.3963904018248487,1.059601216180942,37.01074444618023,1.8516097548419184,0.0632,3.598819400398888,639
772,3.1691469306504465,1.0584201623023335,37.05488826203327,1.8503107876015936,0.06330000000000001,3.3542890086989874,639
773,3.1474638596546614,1.1302754855974746,33.244948325319406,1.8490118203612687,0.0634,3.557501242371674,639
774,3.2124066807036034,0.9689552003714548,35.203234956714574,1.847712853120944,0.0635,3.11267815897576,639
775,3.4232979458504316,0.9123457712148905,36.90965071527869,1.8464138858806192,0.0636,3.1232314045052623,639
776,3.3006185811780338,0.8394589088524184,32.997457974070365,1.8451149186402942,0.0637,2.7707336726937295,639
777,3.1902269608315668,1.076648116960599,35.855230524033225,1.8438159513999697,0.06380000000000001,3.4347518500562413,639
778,3.1048120314199985,1.0307429432065327,35.75684543152992,1.842516984159645,0.0639,3.2002630913689027,639
779,3.2023081933619806,0.9372231301300112,35.13649628707115,1.84121801691932,0.064,3.001277308623697,639
780,3.153436460310794,1.0194965826294184,36.570238093172925,1.8399190496789952,0.0641,3.214917694825864,639
781,3.349631577467716,0.934298722945814,31.82514120533582,1.8386200824386705,0.06420000000000001,3.1295565051670593,639
782,3.3317768982341285,0.8112597887229898,36.77891186389288,1.8373211151983455,0.0643,2.7029366225335574,639
783,3.294718974141771,1.1206860619167591,34.92547497514808,1.8360221479580208,0.0644,3.6923456322533657,639
784,3.211347175367937,0.9557061058761799,33.9989156576276,1.8347231807176962,0.0645,3.0691041035873607,639
785,3.2992286324641427,0.9300160643253994,39.07528029293083,1.8334242134773713,0.0646,3.0683356280739718,639
786,3.3939227838755412,0.9276238798542316,36.04616720594739,1.8321252462370465,0.06470000000000001,3.1482838207043042,639
787,3.104094696235096,1.2310031614505905,28.229189671755083,1.8308262789967216,0.0648,3.8211503845074137,639
788,3.1737967942546716,1.1439147773710991,32.625593329589165,1.8295273117563968,0.0649,3.630553053320941,639
789,3.3715086367059244,0.8405962001728956,32.59211162861107,1.828228344516072,0.065,2.8340773488650997,639
790,3.287958765782072,1.207631144281402,34.207953007526825,1.8269293772757471,0.0651,3.9706414066714704,639
791,3.2814350105398256,1.0478343271262096,33.77305268486203,1.8256304100354224,0.06520000000000001,3.438400246277385,639
792,3.2038766158247696,0.9721405478136469,33.33463701386492,1.8243314427950978,0.0653,3.1146183684352247,639
793,3.1850021927569503,0.9118742660139598,38.03167066028257,1.8230324755547729,0.0654,2.9043215367730966,639
794,3.1797430780551297,0.8666139252817597,33.312158042792895,1.8217335083144481,0.0655,2.755609630260861,639
795,3.115476554806518,1.1455010558052479,34.886095893171095,1.8204345410741234,0.0656,3.5687816828673626,639
796,3.202676034700219,0.9552561631475007,33.218264283070276,1.8191355738337984,0.06570000000000001,3.059376020712183,639
797,3.41041753038115,1.1659070870696986,39.29165238038102,1.8178366065934737,0.0658,3.9762299685381217,639
798,3.4461185359272237,1.1080288514707006,38.649673978669654,1.816537639353149,0.0659,3.8183987633953342,639
799,3.152002939095355,1.1183600275336407,36.108910695079544,1.8152386721128242,0.066,3.5250740937527976,639
