cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
757,3.283530201508585,0.9255294858090097,25.325213546699885,1.6638358727389284,0.0696,3.039004019040595,561
758,3.236283934996554,0.9711902471899283,25.91873881790802,1.6623547280218265,0.06970000000000001,3.1430473948060973,561
759,3.3802097101205186,1.1168815383670216,25.428374210342263,1.6608735833047246,0.0698,3.775293821042549,561
760,3.329370930242486,1.1228119208746212,24.393511140370748,1.6593924385876226,0.0699,3.7382573694896903,561
761,3.291884022223929,1.030073216205956,25.413995712964965,1.6579112938705207,0.07,3.3908815621492012,561
762,3.174588644876335,1.1768856626761095,26.112603452590513,1.6531239013507173,0.0701,3.736127861049338,561
763,3.2036668543416544,1.074933573260545,23.71088949895805,1.6483555821078852,0.07020000000000001,3.4437290592738443,561
764,3.4052366478545535,1.0020028618329262,26.119490965340656,1.6436062223849055,0.0703,3.412056866368623,561
765,3.2526237258487893,0.8745169945841652,25.872677156994015,1.6388757093274933,0.0704,2.844474725242433,561
766,3.432657998082154,0.7004841184834436,23.674177296042775,1.6341639309752587,0.07050000000000001,2.40452241184172,561
767,3.3312975874011874,0.9097846201738043,25.23643125107449,1.6294707762528748,0.0706,3.0307633102397,561
768,3.2702179655434356,1.1282645379507286,25.81658798918025,1.6247961349613487,0.0707,3.689670961892036,561
769,3.398168931092823,0.9518982826005437,24.238010134053678,1.6201398977693953,0.0708,3.2347111694937833,561
770,3.158086101503001,0.8980228346851971,22.126425807141178,1.615501956204915,0.0709,2.836033433051648,561
771,3.1167308683580153,0.8998493029300794,24.2847797329655,1.6108822026465703,0.07100000000000001,2.804588099312621,561
772,3.2846366744334583,1.0163365153864818,25.21449315595337,1.6062805303154595,0.0711,3.3382961920043432,561
773,3.376702453639393,0.8837603865944451,24.303928729484692,1.6016968332668926,0.0712,2.984195865842761,561
774,3.383179464496642,1.003026095862184,25.55983522470251,1.5971310063822572,0.0713,3.393417289875181,561
775,3.1806991379532596,1.0358698327211886,24.038745138055997,1.5925829453609865,0.0714,3.294790283968072,561
776,3.3564539057108718,1.1098017058645977,24.12603360849267,1.5880525467126136,0.07150000000000001,3.724998270213817,561
777,3.326238919208707,0.905853843843571,24.702924873202733,1.5835397077489244,0.0716,3.0130863105072927,561
778,3.151689067345907,0.9393670191485355,25.002468377289414,1.5790443265761973,0.0717,2.9605927644757526,561
779,3.1702538506218865,0.991784362103016,27.58545195200781,1.574566302087535,0.0718,3.144208192943658,561
780,3.298350978315996,0.9248235457442097,24.34558673300301,1.5701055339552836,0.0719,3.050392646875082,561
781,3.1674478586453323,1.1410574947154468,25.212264158428255,1.5656619226235406,0.07200000000000001,3.6142401182276496,561
782,3.3917864321348437,1.032379036614445,24.927353944750916,1.5612353693007492,0.0721,3.5016092092093154,561
783,3.3259406586410383,0.9369787456387094,24.73509085562497,1.5568257759523743,0.0722,3.116335706402263,561
784,3.360868879042671,1.0540773388586604,25.472382303072237,1.552433045293668,0.0723,3.542615724274188,561
785,3.180392448051327,0.9006258848546769,24.15595418000956,1.5480570807825142,0.0724,2.8643437627113584,561
786,3.3820989933856884,0.9515966481862508,23.95656125860333,1.5436977866123551,0.07250000000000001,3.218394065939914,561
787,3.374199402638815,0.8367973414185228,25.96532700557858,1.5393550677052006,0.0726,2.823521089544128,561
788,3.366020518287475,1.1004454311010536,23.119468611186566,1.5350288297047145,0.0727,3.7041219003418524,561
789,3.3335300664457543,0.8772155897961985,24.719006472911733,1.5307189789693818,0.0728,2.924224543340573,561
790,3.1608418799800746,0.8855191242818232,23.003405596053106,1.5264254225657519,0.0729,2.7989859335532676,561
791,3.3734308834175892,0.878255281571769,26.526209981648517,1.522148068261758,0.07300000000000001,2.9627334903788163,561
792,3.3731887442754505,1.0161234147306193,24.731662741607032,1.5178868245201145,0.0731,3.4275760653640606,561
793,3.3173428766427393,0.928837699169054,26.57376215314034,1.5136416004917856,0.0732,3.081273124895693,561
794,3.4468077843448595,0.9299199438384459,23.263680212726715,1.5094123060095288,0.0733,3.2052553012398897,561
795,3.1536506134168194,0.927054457449966,25.71301932667767,1.5051988515815131,0.0734,2.923605858407882,561
796,3.1087218646124666,1.0814258413777318,24.74199118110829,1.5010011483850039,0.07350000000000001,3.361852158047888,561
797,3.319335055826374,0.9871689701901921,27.114276006224635,1.496819108260123,0.0736,3.2767445687763255,561
798,3.1159809446107514,0.9146258739357183,24.496158212889995,1.492652643703678,0.0737,2.8499567946316535,561
799,3.320028147638466,0.9581893108060987,27.63895451331462,1.488501667863056,0.0738,3.1812154826425503,561
