cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
759,3.161905997365982,1.0030296950537418,24.57001234554731,1.5305217422976143,0.0733,3.1714856083265985,526
760,3.277508638102263,1.0231804102496873,26.0223182777332,1.5262267569529158,0.0734,3.3534826329303673,526
761,3.4261369255170533,1.0068840686218605,25.163916658352473,1.5219478276281972,0.07350000000000001,3.449722687220203,526
762,3.185595719196781,0.9895557948775751,25.71253433773332,1.5176848644576753,0.0736,3.152324704068371,526
763,3.1788707256264823,0.9987042167580887,25.49146926392267,1.5134377782449584,0.0737,3.1747515982120134,526
764,3.280877082293456,1.1257899654345682,24.936777336137112,1.5092064804568237,0.0738,3.6935784970702166,526
765,3.18017584331714,1.1477011242589539,25.031542447933848,1.5049908832170682,0.07390000000000001,3.649891390716248,526
766,3.159171039761948,1.1253424715050322,24.643484652083707,1.5007908993004226,0.07400000000000001,3.555149345792833,526
767,3.3144956290895955,0.912551559460598,25.30293553765358,1.4966064421265373,0.0741,3.0246481551510462,526
768,3.205793304170091,0.9347715605181632,26.343597245356957,1.492437425754032,0.0742,2.9966844096377545,526
769,3.2415661063947914,0.9693043720195694,24.42792922169074,1.4882837648746112,0.0743,3.142064199118924,526
770,3.2426939656835265,1.060300549397532,24.036550368637982,1.484145374807247,0.07440000000000001,3.4382301933423047,526
771,3.211167702499397,1.1160138358923106,24.89787859541035,1.4800221714924238,0.07450000000000001,3.5837075853598503,526
772,3.195315256574026,1.089994145889854,24.79266802224937,1.475914071486446,0.0746,3.4828749239382253,526
773,3.379487204939774,0.9060301607564701,24.29169946856625,1.4718209919558098,0.0747,3.0619173355660174,526
774,3.18545119832679,0.7524057441525814,25.50852197871164,1.467742850671636,0.0748,2.3967517793388007,526
775,3.1895637979571516,0.933417774702613,25.01338840481405,1.4636795660041624,0.07490000000000001,2.977195542561179,526
776,3.252836615091735,0.973604056823819,25.18737144524798,1.4596310569172977,0.07500000000000001,3.1669749246383727,526
777,3.3475849440968024,1.152476300094796,24.291467000833084,1.4555972429632345,0.0751,3.8580123106257274,526
778,3.443121529475566,1.0085480785726049,25.40583052275778,1.4515780442771207,0.0752,3.4725536028445507,526
779,3.288448347532798,0.9465106087340777,25.604995494495608,1.447573381571789,0.0753,3.1125512472138404,526
780,3.1362579190013973,1.0730076044596157,24.323992967112904,1.443583176132541,0.07540000000000001,3.365228596635189,526
781,3.4048302158177375,0.8654795830495007,25.0477908716656,1.4396073498119935,0.07550000000000001,2.946811035540277,526
782,3.3036060166643835,1.0930503995769527,25.101650914257824,1.4356458250249728,0.0756,3.6110078765598295,526
783,3.354036918430768,1.1926006656945,25.112888618827434,1.431698524743471,0.0757,4.000026661684464,526
784,3.2155660209521306,1.0622218466962723,25.24049005377639,1.4277653724916524,0.0758,3.415644476949556,526
785,3.3141625460234416,1.029719969724464,25.356381754874516,1.4238462923409132,0.07590000000000001,3.4126593565532106,526
786,3.1490143440393923,1.0034883139748003,25.133887964571848,1.4199412089049985,0.07600000000000001,3.1599990947825516,526
787,3.4140161004227165,0.9682816592905642,24.586519813652032,1.4160500473351654,0.0761,3.305729174562009,526
788,3.3968140493343904,1.1217662263719304,25.538758190276003,1.4121727333154024,0.0762,3.8104312778089953,526
789,3.2334577099654083,1.0010389386028327,24.460285432522614,1.4083091930576996,0.0763,3.236817074000918,526
790,3.3005620533632767,1.121258864305107,24.830361740154334,1.404459353297364,0.0764,3.700784459522639,526
791,3.2644147971580613,1.052061516286539,24.688123123860027,1.4006231412883927,0.07650000000000001,3.4343651812863247,526
792,3.3075489039330224,1.0997064529418439,25.49215375854847,1.3968004847988875,0.0766,3.6373328730758674,526
793,3.2095738576017023,1.0661237067614262,25.853205786518977,1.3929913121065238,0.0767,3.4218027781908966,526
794,3.4432390335529046,0.9467221676322017,24.30788780819838,1.3891955519940622,0.07680000000000001,3.2597907215210133,526
795,3.2457012429281415,1.10326846439031,25.267383361033016,1.385413133744914,0.0769,3.580879826155051,526
796,3.2477956647881,0.9540617484353066,24.682341576811133,1.3816439871387447,0.077,3.0985976105083437,526
797,3.204240365831612,1.0993713041115887,24.668601918790007,1.3778880424471334,0.0771,3.5226499096712933,526
798,3.311352823866558,0.7674629132929589,24.728639236904588,1.3741452304292685,0.0772,2.541340485145495,526
799,3.1760620788198386,1.0132420864768141,24.858917854179637,1.3704154823276968,0.07730000000000001,3.218119767523301,526
