cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
757,3.2668380279799183,0.7796904533426217,25.447535935573256,1.6331276292306132,0.07050000000000001,2.5471224230325786,552
758,3.173947207015668,0.967262567375,24.60793326876147,1.6283709859259403,0.0706,3.0700403241706855,552
759,3.299848341620093,1.2093939461323067,25.09227774568473,1.6236331065001817,0.0707,3.990816607510072,552
760,3.168817033094893,1.0140941118055753,25.216531262388,1.618913880143028,0.0708,3.2134786946507434,552
761,3.3022408488274864,0.9538808370587872,26.26183610745421,1.614213196914979,0.0709,3.1499442650492826,552
762,3.4005969823771505,0.9925509574690804,25.494269141714135,1.6095309477388047,0.07100000000000001,3.375265790824906,552
763,3.32356472926001,1.0738771046949336,24.69646469589644,1.604867024391109,0.0711,3.56910006872394,552
764,3.211254663116779,0.8765454849236131,24.820464780952776,1.60022131949399,0.0712,2.814810775894911,552
765,3.3214253315476547,0.9922170026097298,24.11336777846289,1.5955937265068014,0.0713,3.295574686860242,552
766,3.4426998610970996,0.9634888535490853,24.04775598164641,1.590984139718006,0.0714,3.3170029422820395,552
767,3.2173538934845416,1.0378624840802326,24.495723765242815,1.5863924542371288,0.07150000000000001,3.3391709040570747,552
768,3.277366804366829,1.0888386670434742,24.357718291085995,1.5818185659867976,0.0716,3.568523702679309,552
769,3.328601455766093,0.9820891808922556,24.518338681366522,1.5772623716948815,0.0717,3.268983477210092,552
770,3.313573155759649,1.0352994631191188,25.65527157374099,1.572723768886718,0.0718,3.430540509163889,552
771,3.2771030303339423,1.1800596278859432,25.089733977828068,1.5682026558774298,0.0719,3.867176982519769,552
772,3.4075282169283945,1.0136899288302021,25.092237330773568,1.5636989317643313,0.07200000000000001,3.4541770357050496,552
773,3.3778306055810723,0.9362565779732096,25.554843130532873,1.5592124964194212,0.0721,3.162516123754509,552
774,3.445245748237551,1.0379811477619159,25.486860718336708,1.554743250481963,0.0722,3.5761001360774736,552
775,3.1483829511823673,1.0698741506948832,25.132387742779514,1.5502910953511486,0.0723,3.368373535958485,552
776,3.4178879906124857,1.1467106067200925,24.37042385261843,1.545855933178849,0.0724,3.9193284114165614,552
777,3.3401099318042062,1.0185113978249782,25.844262325499404,1.541437666862444,0.07250000000000001,3.4019400355309948,552
778,3.11820913744666,1.1918502603548031,26.507194009360532,1.5370362000377362,0.0726,3.716438372306528,552
779,3.1956501106283,0.9413471057594263,25.667449960773208,1.5326514370719457,0.0727,3.0082159826597406,552
780,3.325154018574425,0.9825685080855501,25.4292260891466,1.5282832830567834,0.0728,3.267191623185344,552
781,3.2069187636056906,0.8278270644693856,24.520444141365534,1.5239316438016026,0.0729,2.6547741460674903,552
782,3.4457990211561604,1.0676196511725775,25.952737014938723,1.5195964258266301,0.07300000000000001,3.678802748977549,552
783,3.199678649923786,0.9177382760900809,25.515124104961682,1.5152775363562714,0.0731,2.936467568223293,552
784,3.256519794642851,0.9506716333361895,25.340721781217855,1.5109748833124932,0.0732,3.095880992164752,552
785,3.242589380931881,0.916505733219962,25.13637988149555,1.5066883753082785,0.0733,2.971851758102236,552
786,3.410123692308492,1.1394548596770258,24.808712487111833,1.5024179216411586,0.0734,3.8856820133006735,552
787,3.203427565629477,0.9996140104729069,25.133397448838693,1.4981634322868127,0.07350000000000001,3.2021910761383428,552
788,3.247518315847664,0.9350504217313638,25.191796426315598,1.4939248178927444,0.0736,3.0365933708136863,552
789,3.226244515971298,0.9057792334242329,24.590802776244782,1.4897019897720245,0.0737,2.9222652845156176,552
790,3.111788510403788,1.0720830241247814,24.7536137849894,1.4854948598971067,0.0738,3.3360956366704415,552
791,3.2787420316961624,1.062821461163212,24.55732309727136,1.4813033408937095,0.07390000000000001,3.484717396904554,552
792,3.2747439594202272,1.0114466868853973,24.391529510580543,1.4771273460347696,0.07400000000000001,3.312228928153557,552
793,3.3141684760240557,0.7756731371088762,24.165786929098275,1.4729667892344582,0.0741,2.5707114587049227,552
794,3.219265794675898,1.1265980761695151,24.181262528397184,1.468821585042266,0.0742,3.626818650960192,552
795,3.188360401932364,0.9553732578560071,23.678161555247105,1.4646916486371535,0.0743,3.0460742644132113,552
796,3.1147219926887146,1.1115493400058174,25.928157632976397,1.4605768958217655,0.07440000000000001,3.4621671752747454,552
797,3.1998366302356835,1.0803221067278512,25.13787532026985,1.4564772430167092,0.07450000000000001,3.456854249561162,552
798,3.244025510626258,1.0145665554425742,25.768055597628607,1.4523926072548952,0.0746,3.2912797880839206,552
799,3.3639139356774996,1.0723917643679257,25.844840251890428,1.4483229061759395,0.0747,3.6074336006630467,552
